epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
936,6.006883804798016e-07,6.006883804798016e-07,1.0,8.830511041589686,4.659454261934435,3.2961148571323706,3.2961148571323706,3.2934350967407227,0.0,0.0,0.31544629625371984,1.64971987299017,0.0914225650800241,1.6668889909177214,0.0,0.01621844944216915,0.0,0.8464383080198958,0.0,0.0,0.0,2.4573644850705123,355.5890461689717,20.243070602416992,500.1178283691406,500.1178283691406,1.009620189666748,0.7750767469406128,0.25,4.0,0.47037237882614136,0.3817804455757141,0.1692280337017179,0.011746361746361747,16.944398796236193,2.13927888548052,0.8737471354867007,1.0,0.529500233965951,0.27511006472884,1.0,0.2073540308990994,0.0,0.6239588776150266,0.193274620014268,0.0,0.18276649995430097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,5.976246829615703e-07,5.976246829615703e-07,1.0,8.883499042407886,4.738125801086426,3.2671074029561638,3.2671074029561638,3.274106624964121,0.0,0.0,0.31563400336214015,1.644415249695649,0.09018408527245393,1.687677003241874,0.0,0.015100797852249565,0.0,0.8549383959254703,0.0,0.0,0.0,2.3938745260238647,353.5235216295397,18.503664016723633,500.1178283691406,500.1178283691406,1.011108636856079,0.7859683632850647,0.25,4.0,0.47451260685920715,0.38826024532318115,0.17973793631688367,0.012096509464930518,15.315776741182482,1.9725893538545918,0.8712053990346758,1.0,0.5354363990796579,0.27292446993492747,1.0,0.2053201484519082,0.0,0.6314809515669539,0.18932861814627777,0.0,0.1791904343141092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,5.946078348111313e-07,5.946078348111313e-07,1.0,8.85618323248786,4.688161862863077,3.2862621126948177,3.2862621126948177,3.282727119084951,0.0,0.0,0.3168856751274418,1.6616186741236094,0.09087577562879871,1.6831729315422677,0.0,0.017989082287090855,0.0,0.8514431135074513,0.0,0.0,0.0,2.558846157950324,354.22629608979094,18.868616104125977,500.1178283691406,500.1178283691406,1.009745717048645,0.7673539519309998,0.25,4.0,0.4756010174751282,0.38435426354408264,0.16622168727431885,0.010928438560017507,20.273572203275318,2.832418955661155,0.8602900896170849,1.0,0.5376734274464685,0.26953267688686783,1.0,0.20445347678016973,0.0,0.6296505219227558,0.19036914649847392,0.0,0.17998033963345192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,5.916378664081112e-07,5.916378664081112e-07,1.0,8.864838870795998,4.725065057342117,3.2621537994694068,3.2621537994694068,3.256067044026143,0.0,0.0,0.31437002323769236,1.652989232862318,0.09076339389021332,1.677689249451096,0.0,0.01568419987184776,0.0,0.8574052291947443,0.0,0.0,0.0,2.4365972022752502,354.20905283335094,20.007230758666992,500.1178283691406,500.1178283691406,1.0083575248718262,0.785217821598053,0.25,4.0,0.47104424238204956,0.3807547092437744,0.17440365466681257,0.012402888718678192,15.509983172287813,2.067500366552456,0.8666987356732581,1.0,0.53089607809041,0.27329375655264465,1.0,0.20525432478737188,0.0,0.6278530971424,0.19147113207224253,0.0,0.18067577561816653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940,5.887148076600589e-07,5.887148076600589e-07,1.0,8.753513516606512,4.643499297064704,3.2313975256842538,3.2313975256842538,3.223512469111262,0.0,0.0,0.31523594904590296,1.6537878030055277,0.09030845761299133,1.6804778060397587,0.0,0.016664684057940502,0.0,0.8522999914916786,0.0,0.0,0.0,2.490185802047317,352.8099736394109,21.049461364746094,500.1178283691406,500.1178283691406,1.008573055267334,0.7872179746627808,0.25,4.0,0.4695327579975128,0.38138943910598755,0.17099244993981835,0.012320822847138637,17.0824613571167,2.415581058006029,0.8585929154173279,1.0,0.527882037130562,0.2773749916940122,1.0,0.2075301291974815,0.0,0.6252013654322237,0.19311020785086863,0.0,0.18168843356338707,87.09115508362487,125.60615394463723,0.23142199410248598,4.93796136877039,87.0911551292946,122.2200006704675,151.5349534796932,185.84946517265573,33.27012416294643,67.23296113716539,150.97059498662534,0.5034988406889416,0.6612726137977047,0.4555459577981493,0.49439161391580255,0.0,0.5992964641797981,0.6801991840126892,0.7148023824821437,0.6468901332433445,0.866549411894031,0.9588325821699462,0.9880363489795171,0.366549411894031,0.1588325821699461,0.03803634897951713,0.021655490821149828,0.5362207321094866,0.5659340659340659,0.4340659340659341,1.0,1.6545581277255172,1.4918007046639263,1.3697409694502642,-3.955660820007324,0.018965035676956177
941,5.858386880021432e-07,5.858386880021432e-07,1.0,8.85138885394947,4.712022033897606,3.2612269118025496,3.2612269118025496,3.2657440868583887,0.0,0.0,0.3145165846154496,1.6549053417669761,0.09047076851129532,1.6782082866978,0.0,0.016597269241370866,0.0,0.8544429443977974,0.0,0.0,0.0,2.489772010493923,352.37321265968114,19.774139404296875,500.1178283691406,500.1178283691406,1.0085158348083496,0.7721948027610779,0.25,4.0,0.4725770354270935,0.3823629319667816,0.16784659153080206,0.011357916621074516,16.897838334779482,2.3921539928462052,0.8584343189079621,1.0,0.533172364975955,0.27195782758094167,1.0,0.2053785662393312,0.0,0.6262485433269191,0.19228384865296855,0.0,0.1814676056037078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,5.830095363968577e-07,5.830095363968577e-07,1.0,8.945305411880081,4.764366942483026,3.302938461303711,3.302938461303711,3.309316751119253,0.0,0.0,0.3146292470596932,1.6493757705430727,0.09145108409024574,1.6845801069929793,0.0,0.014788369207668144,0.0,0.8506197236679696,0.0,0.0,0.0,2.4009175300598145,353.7355321935705,19.429584503173828,500.1178283691406,500.1178283691406,1.008172869682312,0.7793269753456116,0.25,4.0,0.47134506702423096,0.38215744495391846,0.17340245103403,0.011814749972644709,14.84116906410939,1.8949725933977075,0.8723164876559255,1.0,0.5311308438713486,0.2738243715988623,1.0,0.20579671658374168,0.0,0.628709077835083,0.1910479028482695,0.0,0.18024302294125427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943,5.802273813337279e-07,5.802273813337279e-07,1.0,8.808701180122995,4.625676464390111,3.3111751079559326,3.3111751079559326,3.3227820976360425,0.0,0.0,0.3147734661360045,1.62993180107426,0.0895623425776894,1.6731797940022237,0.0,0.015026168180377903,0.0,0.8526075917321283,0.0,0.0,0.0,2.379015742121516,354.1359483873522,19.091032028198242,500.1178283691406,500.1178283691406,1.0119987726211548,0.7837326526641846,0.25,4.0,0.47565802931785583,0.3854667842388153,0.17539665171244118,0.011595907648539228,14.851586380520382,1.9824531247486938,0.8665157328008463,1.0,0.5369037961637652,0.27303553070570974,1.0,0.2049004983257603,0.0,0.6333391215350177,0.1887839911757289,0.0,0.17787688648378527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,5.774922508290228e-07,5.774922508290228e-07,1.0,8.831805796236605,4.677661657333374,3.279495890076096,3.279495890076096,3.2821969985961914,0.0,0.0,0.31565396447439453,1.6405312725015588,0.09140427652243022,1.6702897129832088,0.0,0.01605397990174793,0.0,0.8621680446573206,0.0,0.0,0.0,2.4022950256193005,358.21760600322,20.561853408813477,500.1178283691406,500.1178283691406,1.0091488361358643,0.7802450656890869,0.25,4.0,0.47039738297462463,0.376938134431839,0.16998851077798446,0.012381004486267643,16.2739176347449,2.2662977797759547,0.860740490972045,1.0,0.5293336744244034,0.27611104096915273,1.0,0.20665407059965907,0.0,0.6290185805913564,0.19097613482861905,0.0,0.1800052825663541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,5.748041724254774e-07,5.748041724254774e-07,1.0,8.864505123447728,4.695837497711182,3.2985812715581946,3.2985812715581946,3.3063877015500456,0.0,0.0,0.3146176483180072,1.6313954623969826,0.09119623214811892,1.660729160179963,0.0,0.015163833325779115,0.0,0.8591680011233768,0.0,0.0,0.0,2.3743907986460506,355.38792543153505,19.929229736328125,500.1178283691406,500.1178283691406,1.0117311477661133,0.7805992960929871,0.25,4.0,0.4744666516780853,0.38428282737731934,0.17575774154721524,0.011232082284713864,15.205678888269373,1.9051482065303906,0.8747081126380919,1.0,0.5353178043623228,0.27322120924253723,1.0,0.20512654612193237,0.0,0.6313776116113405,0.18963660903879115,0.0,0.1789857753225275,88.3117113008604,128.68315535355686,0.23717140856433233,10.409247702294653,88.31171026977223,120.45708156340025,149.82781281577556,184.68308244582119,37.9156870160784,68.05335294738296,152.79215472677478,0.5086379659019511,0.6672221019660188,0.46008841223033087,0.500827266519055,0.0,0.6067249316707403,0.6842523339499494,0.7178790119128612,0.6459205367306977,0.8651570114689825,0.9587226558206002,0.9878348173390495,0.3651570114689825,0.1587226558206002,0.03783481733904959,0.022718112198160566,0.5251364918837712,0.554945054945055,0.44505494505494503,1.0,1.635594857263041,1.4739186934062414,1.354150218295527,-3.955662965774536,0.018964992836117744
946,5.72163173192012e-07,5.72163173192012e-07,1.0,8.842407097687593,4.701473854683541,3.268032157743299,3.268032157743299,3.2640696087399044,0.0,0.0,0.3140732009668608,1.6403586928908889,0.09140345172302143,1.667191357225985,0.0,0.015436183837418621,0.0,0.8579767733006864,0.0,0.0,0.0,2.3722932467589506,357.437201422614,20.362030029296875,500.1178283691406,500.1178283691406,1.007723331451416,0.779868483543396,0.25,4.0,0.47027403116226196,0.37766921520233154,0.172475106685633,0.011929642192800087,15.291937866726437,2.015513264649623,0.8681976553779258,1.0,0.5297297674256403,0.2741230061730823,1.0,0.20490658323507052,0.0,0.6292306329752948,0.19069425882519903,0.0,0.18007510981044253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947,5.695692797234584e-07,5.695692797234584e-07,1.0,8.838482624775654,4.6666092485994906,3.297337937999416,3.297337937999416,3.3026486925176672,0.0,0.0,0.314273864030838,1.6429630066897418,0.0905424747112635,1.6746506497666642,0.0,0.01596608421941464,0.0,0.8485321112581201,0.0,0.0,0.0,2.431208707190849,355.179461504962,20.844900131225586,500.1178283691406,500.1178283691406,1.0090582370758057,0.7739096879959106,0.25,4.0,0.4726749658584595,0.3814489245414734,0.17002680818470292,0.011524783893204946,16.032736791146768,2.226806675260131,0.8611087611386617,1.0,0.5330540715037165,0.273187718681387,1.0,0.2045189194582604,0.0,0.6288929130579974,0.19143405798319224,0.0,0.1796730277506081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,5.670225181402952e-07,5.670225181402952e-07,1.0,8.844285990740802,4.680691499967833,3.2827235234750285,3.2827235234750285,3.2968076435295313,0.0,0.0,0.31537957690857554,1.6611616611480713,0.09059153758996241,1.6847502798647493,0.0,0.01624723121121123,0.0,0.8500521875716545,0.0,0.0,0.0,2.4736100693006775,353.5710160538957,19.96819305419922,500.1178283691406,500.1178283691406,1.009548544883728,0.7807097434997559,0.25,4.0,0.46995723247528076,0.3834158778190613,0.17125506072874494,0.011615056351898457,16.61232725994007,2.2602028017108506,0.8639442405423089,1.0,0.5286896381829236,0.2765691868356756,1.0,0.206091181651966,0.0,0.625524640083313,0.19345887287242994,0.0,0.18101649751534332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,5.645229140883844e-07,5.645229140883844e-07,1.0,8.862088100330249,4.6930581170159416,3.293806063162314,3.293806063162314,3.3034851486618453,0.0,0.0,0.3146465380449553,1.653410969553767,0.09127728459802834,1.6655301048948958,0.0,0.015425242622055718,0.0,0.8534189688192831,0.0,0.0,0.0,2.4447666471068925,353.51594089817354,20.44172477722168,500.1178283691406,500.1178283691406,1.01002037525177,0.7822263240814209,0.25,4.0,0.4702623188495636,0.3829568028450012,0.16793412846044425,0.01168344457818142,15.79425531464654,1.9639102776308317,0.8756566714601838,1.0,0.5290492676399849,0.27672385806972916,1.0,0.20601601697303154,0.0,0.6251965358450606,0.19319959065398654,0.0,0.1816038714872824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,5.620704927387093e-07,5.620704927387093e-07,1.0,8.889747903153703,4.704571388863228,3.3109737473565177,3.3109737473565177,3.3240685205201843,0.0,0.0,0.3145400696509593,1.6434743919888057,0.09191265299513533,1.6701057053901054,0.0,0.014314432024351648,0.0,0.8575634730828775,0.0,0.0,0.0,2.3766824909158655,355.6326137233425,20.521730422973633,500.1178283691406,500.1178283691406,1.009804129600525,0.7780150175094604,0.25,4.0,0.47239619493484497,0.383205771446228,0.17171462960936645,0.01179560126928548,14.11840295791626,1.734257002940049,0.8771633726484876,1.0,0.5324634490786372,0.27408959414507894,1.0,0.20493608672876615,0.0,0.62864957790117,0.19113155273166862,0.0,0.18021887339450218,85.71900101546403,125.09071372762686,0.22988206672039238,2.9565786843771464,85.7189977415397,119.58755907438083,149.2967185627293,183.80295352915206,35.40100751604353,66.40185771616855,147.54807580035666,0.5116278023053706,0.6625540072550502,0.4570942357593324,0.49739278523273,0.0,0.6017964083386489,0.6768278636326186,0.7097003567501815,0.645374741294038,0.8673372173976769,0.9589608295775164,0.9879813858048441,0.3673372173976769,0.15896082957751634,0.037981385804844114,0.02268147008171192,0.5341870946465868,0.5659340659340659,0.4340659340659341,1.0,1.6322420964037978,1.4718189660336944,1.3520442971161433,-3.9557228088378906,0.018963869661092758
951,5.596652787871272e-07,5.596652787871272e-07,1.0,8.873929745442158,4.694629231014767,3.3056520126961373,3.3056520126961373,3.3161360444249333,0.0,0.0,0.3136816886631218,1.6478413730054289,0.09117458660054852,1.66605726126078,0.0,0.015719700239699434,0.0,0.851052686974809,0.0,0.0,0.0,2.4124733918421977,355.4949365564295,19.429584503173828,500.1178283691406,500.1178283691406,1.0083374977111816,0.7770030498504639,0.25,4.0,0.4695768654346466,0.3806127607822418,0.17234380129116972,0.012364591311959734,15.934102132513717,2.0879703244647465,0.8689621600827938,1.0,0.5284897330644969,0.2753201783508868,1.0,0.20615951596079646,0.0,0.624612448988734,0.19343652717165044,0.0,0.1819510379353085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,5.573072964541147e-07,5.573072964541147e-07,1.0,8.866215628546637,4.722695376421954,3.262703328519254,3.262703328519254,3.2665092236286886,0.0,0.0,0.31523016820082794,1.6506661080025338,0.08938878915599875,1.6968650399027645,0.0,0.017004452217873688,0.0,0.8441188480402972,0.0,0.0,0.0,2.4919720694825456,351.8331694731841,18.831798553466797,500.1178283691406,500.1178283691406,1.0092273950576782,0.7871320247650146,0.25,4.0,0.4684947729110718,0.3842368721961975,0.17884888937520516,0.012088302877776562,17.842741283210547,2.281361302813968,0.8721406499930223,1.0,0.5264001537013698,0.27814162663511327,1.0,0.20691224409116282,0.0,0.6231084063246444,0.1946366884418436,0.0,0.182254909663587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,5.549965694845286e-07,5.549965694845286e-07,1.0,8.818948655515104,4.665336260924468,3.2779722535932385,3.2779722535932385,3.2810138689505086,0.0,0.0,0.31272561485702927,1.655207079810065,0.09159780897804208,1.6710953325838656,0.0,0.015606436526050439,0.0,0.850319187383394,0.0,0.0,0.0,2.455280523042421,355.89087573902026,20.322298049926758,500.1178283691406,500.1178283691406,1.009758710861206,0.7758577466011047,0.25,4.0,0.46970799565315247,0.38062793016433716,0.16564996170259327,0.012121129226392384,15.36777087160059,1.957823026824642,0.8726020160514841,1.0,0.5284344102885272,0.27629885923218084,1.0,0.206054776101499,0.0,0.6233683888976639,0.19424835491824793,0.0,0.18238326182236542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,5.527331211473634e-07,5.527331211473634e-07,1.0,9.001003523130674,4.839457086614661,3.2897289443660425,3.2897289443660425,3.295121147825911,0.0,0.0,0.31365525964144114,1.6312257083686623,0.09221724944340216,1.6728655808680766,0.0,0.013635707175912889,0.0,0.8580931586188238,0.0,0.0,0.0,2.3538647632341125,358.0293141957876,21.506589889526367,500.1178283691406,500.1178283691406,1.0092368125915527,0.7798320055007935,0.25,4.0,0.47076377272605896,0.37925034761428833,0.16915964547543494,0.011554874712769449,12.947751741151553,1.483980081774093,0.8853870454545718,1.0,0.5299481209870931,0.2757059641786524,1.0,0.20570039507505056,0.0,0.6279702557099832,0.1916118086995305,0.0,0.18041793035494313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,5.505169742355188e-07,5.505169742355188e-07,1.0,8.915740477072227,4.73436113305994,3.2981956327283704,3.2981956327283704,3.3007866885211015,0.0,0.0,0.3148185763810132,1.6748230940586812,0.0917858557926642,1.682692266799308,0.0,0.016528684482280467,0.0,0.85227051135656,0.0,0.0,0.0,2.4477692004796623,353.7662254539696,21.339223861694336,500.1178283691406,500.1178283691406,1.0101430416107178,0.7688863277435303,0.25,4.0,0.4689556360244751,0.3751910328865051,0.16715176715176716,0.010340299813984025,16.186715850958954,2.2995910668695294,0.8579334382562047,1.0,0.5272016227245331,0.27712283021694906,1.0,0.2074864027467934,0.0,0.6233089453465229,0.19440078574257927,0.0,0.1822902640780887,88.85997822520497,128.2739417307827,0.24064819603565654,13.156900343004164,88.85997967600261,125.95097517748921,156.60082357364072,191.45951328828195,35.720777239118306,70.38607776257419,148.7536209769871,0.49794021658802645,0.6576298647386533,0.45035337923563185,0.487605563516444,0.0,0.5938783038236018,0.6774638906375292,0.7160378194767346,0.6490873113737635,0.867117364698985,0.9586493715877029,0.9875416804074604,0.36711736469898504,0.15864937158770287,0.03754168040746042,0.020831043201055294,0.543842292330805,0.5714285714285714,0.42857142857142855,1.0,1.7112573856017093,1.5426040303248625,1.4149305759059203,-3.955717086791992,0.018963977694511414
956,5.483481510655699e-07,5.483481510655699e-07,1.0,8.943140906256598,4.7917670559238745,3.2715061935218603,3.2715061935218603,3.27367022875193,0.0,0.0,0.3134319725874308,1.6673415383777104,0.09208910731044975,1.6775335975595422,0.0,0.014970290713717003,0.0,0.8544418151314194,0.0,0.0,0.0,2.4020268949302466,355.36298597181167,21.339223861694336,500.1178283691406,500.1178283691406,1.009674072265625,0.77577143907547,0.25,4.0,0.46895837783813477,0.3782641589641571,0.16863989495568443,0.010898347740453004,15.244644522666931,2.0985755960683563,0.8623401422743555,1.0,0.5269470907546379,0.2781415327980712,1.0,0.20787045520705147,0.0,0.6237108723537342,0.19423973801973704,0.0,0.18204939244566737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,5.462266734775409e-07,5.462266734775409e-07,1.0,8.862107921291042,4.691140432615538,3.295291636441205,3.295291636441205,3.2996966967711576,0.0,0.0,0.3136080285987338,1.6554411714141433,0.09193703673175864,1.6671227764438938,0.0,0.015184768198712452,0.0,0.8577530094095178,0.0,0.0,0.0,2.423350102192647,358.46206335119297,21.887977600097656,500.1178283691406,500.1178283691406,1.0112018585205078,0.7762123346328735,0.25,4.0,0.47108033299446106,0.3783000409603119,0.1670259328154065,0.010304737936316883,14.3055284426019,1.7887759615440626,0.8749591132742022,1.0,0.5300692150721679,0.2767405312609028,1.0,0.2065528989643664,0.0,0.6269126163946616,0.19240067254852605,0.0,0.18068671025134422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,5.441525628346889e-07,5.441525628346889e-07,1.0,8.848392615447173,4.655983989303176,3.325356625221871,3.325356625221871,3.3448765922237085,0.0,0.0,0.31405998484508413,1.6328956017623077,0.09145799138256021,1.6462037144480526,0.0,0.014651495371819348,0.0,0.8571721009306006,0.0,0.0,0.0,2.393383847700583,356.4742266680743,21.339223861694336,500.1178283691406,500.1178283691406,1.0122933387756348,0.7689813375473022,0.25,4.0,0.4760577082633972,0.3837634027004242,0.16827333406280776,0.010228143122879965,14.805281104268255,1.8894457124375008,0.8723802878762776,1.0,0.5378439780828115,0.27134171692100734,1.0,0.2043113728632798,0.0,0.6311463149818214,0.18992643461034103,0.0,0.17892725000510346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,5.421258400232848e-07,5.421258400232848e-07,1.0,8.955428020374194,4.78310759003098,3.2929196099977234,3.2929196099977234,3.3028008164586247,0.0,0.0,0.31538300498111826,1.6585529945992135,0.09138736007986842,1.6798570832690678,0.0,0.015425724594073521,0.0,0.8514929478232925,0.0,0.0,0.0,2.472676660563495,355.75639549461573,21.008390426635742,500.1178283691406,500.1178283691406,1.0073119401931763,0.7748931050300598,0.25,4.0,0.4693578779697418,0.3802558481693268,0.16572382098697888,0.0121676332202648,16.095710593300897,2.0853184457566285,0.8704425981276933,1.0,0.5280249690687334,0.27606318689681386,1.0,0.20634148894129573,0.0,0.6245790091720788,0.1938732012703612,0.0,0.18154779600130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,5.401465254524037e-07,5.401465254524037e-07,1.0,8.920982773239547,4.723258095818597,3.3138279399356327,3.3138279399356327,3.324248945390856,0.0,0.0,0.31444536350868846,1.674074514492138,0.0903956586041966,1.6908419808825932,0.0,0.015663776131397165,0.0,0.8460326549169179,0.0,0.0,0.0,2.4954974425805583,352.8473106590477,20.967397689819336,500.1178283691406,500.1178283691406,1.0080405473709106,0.7681224942207336,0.25,4.0,0.4683368504047394,0.37590914964675903,0.16499069920122553,0.010799868694605537,15.328546098760656,1.9883978064801242,0.870281382613261,1.0,0.5265883569781845,0.27656142494163,1.0,0.20649585127830505,0.0,0.6225640129398655,0.1951182218822273,0.0,0.18231776276150266,86.50449790535393,126.75298867010066,0.23516737256455283,2.8101827600500084,86.50449659799689,123.83140489050649,153.83761546812687,188.56011126508855,41.92341613769531,66.79886928824492,148.55001233971637,0.486294961494183,0.6549765470205908,0.45084269057646564,0.4864439238476488,0.0,0.5916391023728358,0.6694784619209821,0.7052769415065174,0.6487635162421559,0.8679234912608552,0.959217324392657,0.9876149646403576,0.3679234912608552,0.1592173243926569,0.03761496464035763,0.020116521930306695,0.5445018504268807,0.5494505494505495,0.45054945054945056,1.0,1.685073926635496,1.5197769884061028,1.3941074324833167,-3.9557063579559326,0.01896418072283268
961,5.382146390537222e-07,5.382146390537222e-07,1.0,8.860462665557861,4.676664481291899,3.3127303767848657,3.3127303767848657,3.322705326853572,0.0,0.0,0.31234494093302134,1.6469874768643766,0.090896156188604,1.656794809006356,0.0,0.01564693752978299,0.0,0.8540418937399581,0.0,0.0,0.0,2.452567970430529,354.8379005225929,21.049461364746094,500.1178283691406,500.1178283691406,1.0092440843582153,0.7720831632614136,0.25,4.0,0.47055524587631226,0.3789557218551636,0.16663748769011927,0.01103512419301893,14.333980212340483,1.8189621491206658,0.8731013910878239,1.0,0.5296583803924354,0.2759265436514004,1.0,0.2051122671849019,0.0,0.6243711178367203,0.19404695283722234,0.0,0.18158193254793012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,5.363302002813152e-07,5.363302002813152e-07,1.0,8.879117836823335,4.695649192139909,3.3039593116657153,3.3039593116657153,3.315367879094304,0.0,0.0,0.3147270558653651,1.6581270888045028,0.09109732347565729,1.6802813620180697,0.0,0.015807578535247092,0.0,0.8596672915123604,0.0,0.0,0.0,2.4204772775237626,356.3022386705553,21.671138763427734,500.1178283691406,500.1178283691406,1.008190631866455,0.7698337435722351,0.25,4.0,0.4729006886482239,0.38215020298957825,0.1653599956231535,0.01070138964875807,16.046642876960135,2.299903266735979,0.856673867277361,1.0,0.5337106714377532,0.27174082599781657,1.0,0.20397439236576492,0.0,0.6289601116567045,0.19128273306666194,0.0,0.17975715447116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,5.344932281114597e-07,5.344932281114597e-07,1.0,8.807056658976787,4.655291035368636,3.2859774924613334,3.2859774924613334,3.293101993766991,0.0,0.0,0.31315428985131755,1.6198332374160354,0.09055184351431357,1.657151969703468,0.0,0.01495427598018904,0.0,0.8503113453452652,0.0,0.0,0.0,2.3820268978943697,356.5412581160262,20.68268585205078,500.1178283691406,500.1178283691406,1.0086082220077515,0.7788397669792175,0.25,4.0,0.47201234102249146,0.38288381695747375,0.16972589998905788,0.012233285917496443,14.26333564680976,1.8613260823327142,0.8695027496777002,1.0,0.532161640959817,0.27340644920194473,1.0,0.20431710618573265,0.0,0.6291111240515838,0.1910527956646842,0.0,0.1798360746454548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,5.327037410424452e-07,5.327037410424452e-07,1.0,8.837796030817804,4.685470258867419,3.2761160747424976,3.2761160747424976,3.278621228965553,0.0,0.0,0.31312247949677546,1.6578399361790837,0.09073468942094494,1.6704474848669928,0.0,0.016891154120802075,0.0,0.8476772952724148,0.0,0.0,0.0,2.5169484583107202,352.39650664458406,20.763633728027344,500.1178283691406,500.1178283691406,1.0114178657531738,0.7801019549369812,0.25,4.0,0.4672313630580902,0.37473729252815247,0.17171736513841776,0.011040595251121567,17.224971590815365,2.1881336851699933,0.8729673559324335,1.0,0.5241471255147779,0.28037554025650024,1.0,0.20899726007435773,0.0,0.6202012461584967,0.196297073283711,0.0,0.18350167934959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,5.309617570943865e-07,5.309617570943865e-07,1.0,8.817759024130332,4.655318891679919,3.2922812861365243,3.2922812861365243,3.2948608140687683,0.0,0.0,0.31536137493881017,1.6290369356000745,0.0912679033102216,1.6634488234648834,0.0,0.013517028343788273,0.0,0.8565275346910631,0.0,0.0,0.0,2.3003193140029907,359.1130461821685,21.29758644104004,500.1178283691406,500.1178283691406,1.0094248056411743,0.7801966667175293,0.25,4.0,0.4732961356639862,0.3816487193107605,0.17150946493051755,0.011270379691432323,13.332633353568411,1.8113406860345118,0.8641423162251952,1.0,0.5341149318862606,0.2722243453199799,1.0,0.20379345723100611,0.0,0.6335019823667165,0.18857365725813685,0.0,0.17792435634780573,86.53926581078834,125.97778860027178,0.2340141196653714,9.864647246979095,86.5392638552037,121.42794987541212,151.10928725691556,186.296127205827,37.109427315848215,67.17876688639323,148.35477082625678,0.5059789036145322,0.6593716707325228,0.4515068309179889,0.49194480861900325,0.0,0.5967372497367771,0.6749922984546627,0.7167350847696353,0.6461421165010591,0.8666043750687039,0.9595471034406947,0.98809131215419,0.3666043750687039,0.15954710344069467,0.03809131215419004,0.022040233043860612,0.5368253270308893,0.5769230769230769,0.4230769230769231,1.0,1.663046423632365,1.4979085857560346,1.3740430660136453,-3.955740451812744,0.018963538110256195
